#{"t_start": 1581596978.681646, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,1566.991213
,0.0,50,1568.719899
,-28.0,50,1570.48453
,-9.0,50,1572.216901
,-40.0,50,1573.950263
,-26.0,50,1575.68277
,-10.0,50,1577.37931
,-18.0,50,1579.126494
,-15.0,50,1580.838763
,0.0,50,1582.589872
,0.0,50,1584.285662
,-50.0,50,1586.028888
,-13.0,50,1587.780061
,-36.0,50,1589.494766
,-50.0,50,1591.212342
,0.0,50,1592.92997
,-13.0,50,1594.662681
,-10.0,50,1596.381149
,-49.0,50,1598.126323
,-19.0,50,1599.862604
,-19.0,50,1601.604335
,-17.0,50,1603.353498
,-12.0,50,1605.060268
,-29.0,50,1606.770393
,-16.0,50,1608.52011
,-9.0,50,1608.800699
,-15.0,50,1609.061636
,-12.0,50,1609.348813
,-17.0,50,1609.62085
,-14.0,50,1609.918344
,-16.0,50,1610.218264
,-11.0,50,1610.490372
,-15.0,50,1610.794209
,-15.0,50,1611.062022
,-22.0,50,1611.370182
,0.0,50,1613.116971
,-20.0,50,1614.873754
,-21.0,50,1616.591429
,-19.0,50,1618.33912
,0.0,50,1620.049453
,-50.0,50,1621.797209
,-13.0,50,1623.526529
,-16.0,50,1625.242045
,-14.0,50,1626.974747
,-11.0,50,1628.68633
,-25.0,50,1630.445459
,-11.0,50,1632.127315
,-4.0,50,1633.894587
,-50.0,50,1635.604102
,-7.0,50,1637.310142
,-14.0,50,1639.036562
,-10.0,50,1640.800719
,-15.0,50,1642.507875
,-23.0,50,1644.270365
,-13.0,50,1646.008229
,-28.0,50,1647.726667
,-15.0,50,1649.435737
,-16.0,50,1651.183949
,-23.0,50,1652.89639
,-10.0,50,1654.638471
,-18.0,50,1656.363554
,-19.0,50,1658.142018
,-31.0,50,1659.851032
,-19.0,50,1661.601885
,-24.0,50,1663.305591
,-16.0,50,1665.035089
,-34.0,50,1666.745213
,-12.0,50,1668.500334
,-19.0,50,1670.236992
,-19.0,50,1671.952434
,-11.0,50,1673.672491
,-29.0,50,1675.419972
,-21.0,50,1677.122838
,-10.0,50,1678.859332
,-10.0,50,1680.602866
,-24.0,50,1682.352604
,-13.0,50,1684.062888
,-19.0,50,1685.779857
,-21.0,50,1687.524374
,0.0,50,1689.265049
,-35.0,50,1690.987964
,-19.0,50,1692.739208
,-18.0,50,1694.49
,-29.0,50,1696.184969
,-16.0,50,1697.950237
,-10.0,50,1698.203779
,-15.0,50,1698.463399
,-16.0,50,1698.741749
,-14.0,50,1699.020097
,0.0,50,1699.279842
,-9.0,50,1699.555601
,-7.0,50,1699.817062
,0.0,50,1700.107126
,-4.0,50,1700.388977
,-14.0,50,1700.822293
,-11.0,50,1702.56484
,-18.0,50,1704.272802
,-21.0,50,1706.04044
,-7.0,50,1707.727057
,-21.0,50,1709.505486
,-6.0,50,1711.221388
,0.0,50,1712.953562
,-25.0,50,1714.667488
,-16.0,50,1716.410491
,-33.0,50,1718.143255
,-14.0,50,1719.858363
,-20.0,50,1721.580527
,-25.0,50,1723.283306
,-23.0,50,1725.010931
,-26.0,50,1726.756064
,-22.0,50,1728.48324
,-40.0,50,1730.17995
,-12.0,50,1731.921876
,-28.0,50,1733.627654
,-38.0,50,1735.362996
,-50.0,50,1737.139961
,-10.0,50,1738.861224
,-18.0,50,1740.57239
,-25.0,50,1742.295791
,-15.0,50,1744.049923
,-15.0,50,1745.788847
,0.0,50,1747.505424
,-20.0,50,1749.226568
,-17.0,50,1750.962708
,-28.0,50,1752.709314
,-22.0,50,1754.426445
,-24.0,50,1756.160131
,-13.0,50,1757.902979
,0.0,50,1759.649764
,-11.0,50,1761.384828
,-26.0,50,1763.125832
,-22.0,50,1764.855371
,-9.0,50,1766.566148
,0.0,50,1768.297934
,-8.0,50,1770.041249
,-36.0,50,1771.746034
,-14.0,50,1773.480361
,-21.0,50,1775.205527
,-43.0,50,1776.94263
,-21.0,50,1778.656706
,-5.0,50,1780.395393
,-50.0,50,1782.084802
,-32.0,50,1783.867457
,-32.0,50,1785.57131
,-8.0,50,1787.340266
,-18.0,50,1787.63443
,-4.0,50,1787.901258
,-10.0,50,1788.177443
,-4.0,50,1788.473222
,-21.0,50,1788.748657
,-7.0,50,1789.029637
,-8.0,50,1789.292912
,-10.0,50,1789.556159
,-16.0,50,1789.856416
,-24.0,50,1790.138168
,0.0,50,1791.853826
,-27.0,50,1793.599185
,-21.0,50,1795.312921
,-18.0,50,1797.067975
,-29.0,50,1798.781196
,-43.0,50,1800.536246
,-25.0,50,1802.285476
,-10.0,50,1803.980139
,-20.0,50,1805.724171
,-18.0,50,1807.442217
,-23.0,50,1809.188487
,-17.0,50,1810.898268
,-20.0,50,1812.694141
,-4.0,50,1814.416001
,-16.0,50,1816.151613
,-26.0,50,1817.869641
,-14.0,50,1819.57621
,-19.0,50,1821.355598
,-15.0,50,1823.068094
,-23.0,50,1824.765823
,0.0,50,1826.487081
,-14.0,50,1828.232525
,-11.0,50,1829.995515
,-39.0,50,1831.773167
,-22.0,50,1833.494738
,-11.0,50,1835.241052
,-20.0,50,1836.928471
,-24.0,50,1838.685363
,0.0,50,1840.406256
,-15.0,50,1842.163678
,0.0,50,1843.90964
,-16.0,50,1845.624301
,-50.0,50,1847.339108
,-2.0,50,1849.097952
,-15.0,50,1850.842088
,-35.0,50,1852.555845
,-8.0,50,1854.288978
,-31.0,50,1856.016085
,-14.0,50,1857.757645
,-10.0,50,1859.476703
,-23.0,50,1861.219929
,-12.0,50,1862.938845
,0.0,50,1864.698851
,-23.0,50,1866.426825
,-16.0,50,1868.125615
,-16.0,50,1869.85531
,-34.0,50,1871.60807
,-24.0,50,1873.321308
,-14.0,50,1875.087409
,-6.0,50,1876.798313
,-11.0,50,1877.071906
,-11.0,50,1877.334084
,-9.0,50,1877.608633
,-11.0,50,1877.890513
,-7.0,50,1878.151462
,-6.0,50,1878.432433
,-9.0,50,1878.701509
,0.0,50,1878.956325
,-11.0,50,1879.233633
,-10.0,50,1879.652725
,-15.0,50,1881.40668
,-15.0,50,1883.170413
,-24.0,50,1884.884532
,-22.0,50,1886.64405
,-38.0,50,1888.346457
,-47.0,50,1890.109704
,-9.0,50,1891.837407
,-31.0,50,1893.583488
,-23.0,50,1895.256123
,-29.0,50,1897.016814
,-13.0,50,1898.73435
,-38.0,50,1900.50523
,-40.0,50,1902.26176
,-10.0,50,1903.982669
,-18.0,50,1905.711481
,-50.0,50,1907.414984
,-19.0,50,1909.182104
,-8.0,50,1910.910614
,-17.0,50,1912.623121
,-12.0,50,1914.431869
,0.0,50,1916.1234
,-26.0,50,1917.857022
,-13.0,50,1919.576094
,0.0,50,1921.316239
,-16.0,50,1923.022897
,-20.0,50,1924.792894
,-47.0,50,1926.521693
,-28.0,50,1928.259187
,-12.0,50,1930.008142
,-10.0,50,1931.73344
,-19.0,50,1933.426224
,-25.0,50,1935.190559
,-16.0,50,1936.944218
,-16.0,50,1938.635023
,-12.0,50,1940.392945
,-11.0,50,1942.143258
,-18.0,50,1943.875233
,-22.0,50,1945.594559
,-17.0,50,1947.327492
,-5.0,50,1949.083609
,-31.0,50,1950.796041
,0.0,50,1952.537196
,-18.0,50,1954.258413
,-15.0,50,1955.965523
,0.0,50,1957.716842
,-15.0,50,1959.442636
,-16.0,50,1961.148521
,-34.0,50,1962.913002
,-9.0,50,1964.623086
,-7.0,50,1966.352757
,-10.0,50,1966.598505
,-10.0,50,1966.869587
,0.0,50,1967.152792
,-9.0,50,1967.426552
,-16.0,50,1967.727319
,-9.0,50,1968.002437
,-11.0,50,1968.261473
,0.0,50,1968.535111
,-8.0,50,1968.811228
,-27.0,50,1969.171081
,-8.0,50,1970.904051
,-19.0,50,1972.619835
,-25.0,50,1974.35024
,-7.0,50,1976.068737
,-24.0,50,1977.809753
,-9.0,50,1979.554697
,-18.0,50,1981.296245
,-20.0,50,1983.032752
,-12.0,50,1984.736888
,-19.0,50,1986.467672
,-14.0,50,1988.209645
,-19.0,50,1989.939998
,-19.0,50,1991.654812
,-11.0,50,1993.391436
,-25.0,50,1995.097383
,-22.0,50,1996.87867
,-22.0,50,1998.618693
,-17.0,50,2000.326013
,-20.0,50,2002.049576
,-13.0,50,2003.801242
,-26.0,50,2005.50785
,-15.0,50,2007.218292
,-20.0,50,2008.996961
,-18.0,50,2010.695711
,-16.0,50,2012.409369
,-18.0,50,2014.180603
,-35.0,50,2015.902861
,-25.0,50,2017.632962
,-26.0,50,2019.342318
,-7.0,50,2021.088197
,-8.0,50,2022.811061
,-25.0,50,2024.540454
,-18.0,50,2026.274044
,-50.0,50,2028.01871
,-12.0,50,2029.700992
,-16.0,50,2031.478795
,-14.0,50,2033.197367
,-37.0,50,2034.89511
,-22.0,50,2036.678763
,-6.0,50,2038.360612
,0.0,50,2040.089479
,-17.0,50,2041.858943
,0.0,50,2043.584707
,-37.0,50,2045.301936
,-7.0,50,2047.035794
,-25.0,50,2048.78125
,-30.0,50,2050.529822
,-25.0,50,2052.213737
,-49.0,50,2053.990672
,-5.0,50,2055.729371
,-7.0,50,2055.993037
,-6.0,50,2056.291706
,-8.0,50,2056.583207
,-10.0,50,2056.863733
,-17.0,50,2057.150122
,-10.0,50,2057.423063
,-11.0,50,2057.70571
,-8.0,50,2058.001728
,-10.0,50,2058.258092
,-34.0,50,2058.549306
,-8.0,50,2060.280732
,-11.0,50,2061.990357
,-31.0,50,2063.707803
,-18.0,50,2065.450278
,-33.0,50,2067.189937
,-41.0,50,2068.939819
,-16.0,50,2070.683572
,-10.0,50,2072.402906
,-8.0,50,2074.128498
,-16.0,50,2075.878696
,-9.0,50,2077.610424
,-8.0,50,2079.357453
,-12.0,50,2081.079873
,-14.0,50,2082.815813
,-8.0,50,2084.547547
,-10.0,50,2086.304343
,-13.0,50,2088.031395
,-42.0,50,2089.790286
,-22.0,50,2091.5248
,-12.0,50,2093.269499
,-7.0,50,2094.960816
,-16.0,50,2096.721941
,-35.0,50,2098.465305
,-22.0,50,2100.191479
,-37.0,50,2101.917067
,-15.0,50,2103.64094
,-42.0,50,2105.357077
,-24.0,50,2107.085864
,-26.0,50,2108.804089
,-40.0,50,2110.551929
,-30.0,50,2112.29929
,-23.0,50,2113.987515
,-12.0,50,2115.74539
,-8.0,50,2117.461589
,-18.0,50,2119.172457
,-21.0,50,2120.939674
,-25.0,50,2122.649686
,0.0,50,2124.388387
,-7.0,50,2126.106536
,-17.0,50,2127.831377
,-13.0,50,2129.567454
,-13.0,50,2131.302843
,-11.0,50,2133.055132
,-18.0,50,2134.771415
,-41.0,50,2136.496985
,-6.0,50,2138.236352
,-11.0,50,2139.946187
,-11.0,50,2141.690825
,0.0,50,2143.385075
,-14.0,50,2145.172662
,-13.0,50,2145.474368
,-7.0,50,2145.742846
,-9.0,50,2146.024932
,-18.0,50,2146.293447
,-12.0,50,2146.556293
,-14.0,50,2146.841192
,-8.0,50,2147.114983
,-13.0,50,2147.37927
,-10.0,50,2147.640647
,-34.0,50,2148.010565
,-26.0,50,2149.727819
,-7.0,50,2151.459586
,-12.0,50,2153.211831
,-15.0,50,2154.926892
,-41.0,50,2156.645645
,-21.0,50,2158.387074
,-36.0,50,2160.159498
,-31.0,50,2161.876175
,-14.0,50,2163.568863
,-21.0,50,2165.338649
,-20.0,50,2167.044783
,-18.0,50,2168.777073
,-25.0,50,2170.517894
,-16.0,50,2172.229414
,-10.0,50,2173.957549
,-18.0,50,2175.68113
,-25.0,50,2177.407799
,-12.0,50,2179.190183
,-27.0,50,2180.914176
,-12.0,50,2182.623114
,-22.0,50,2184.351885
,-11.0,50,2186.105939
,-17.0,50,2187.848253
,-14.0,50,2189.545784
,-12.0,50,2191.293765
,-16.0,50,2193.019645
,-14.0,50,2194.7199
,-16.0,50,2196.496705
,-13.0,50,2198.203492
,-11.0,50,2199.982859
,-27.0,50,2201.704123
,-7.0,50,2203.462899
,-17.0,50,2205.1359
,-11.0,50,2206.875787
,-20.0,50,2208.622129
,-41.0,50,2210.378765
,-17.0,50,2212.098614
,-10.0,50,2213.820048
,-24.0,50,2215.577955
,-8.0,50,2217.271537
,-17.0,50,2218.992392
,-20.0,50,2220.735864
,-26.0,50,2222.472946
,-17.0,50,2224.191984
,-24.0,50,2225.931451
,-14.0,50,2227.643239
,-17.0,50,2229.379236
,-20.0,50,2231.158987
,-48.0,50,2232.86573
,-7.0,50,2234.590213
,-12.0,50,2234.880507
,-14.0,50,2235.159338
,-5.0,50,2235.41112
,-9.0,50,2235.685066
,-7.0,50,2235.966863
,-11.0,50,2236.257275
,-10.0,50,2236.527108
,-4.0,50,2236.831653
,-9.0,50,2237.111702
,-41.0,50,2237.428692
,-23.0,50,2239.176473
,-22.0,50,2240.887267
,-16.0,50,2242.62661
,-15.0,50,2244.331837
,-15.0,50,2246.088676
,-16.0,50,2247.790115
,-19.0,50,2249.528015
,-18.0,50,2251.271414
,-8.0,50,2252.983124
,-50.0,50,2254.749322
,-3.0,50,2256.466145
,-20.0,50,2258.195224
,-22.0,50,2259.920785
,-17.0,50,2261.647445
,0.0,50,2263.394836
,0.0,50,2265.123836
,-30.0,50,2266.838131
,-18.0,50,2268.608445
,-18.0,50,2270.277781
,-16.0,50,2272.04067
,-15.0,50,2273.775024
,-42.0,50,2275.48389
,-12.0,50,2277.253827
,-19.0,50,2278.966595
,-48.0,50,2280.681205
,-24.0,50,2282.427766
,-33.0,50,2284.13881
,-21.0,50,2285.88017
,-21.0,50,2287.60902
,-15.0,50,2289.360053
,-17.0,50,2291.062124
,-11.0,50,2292.802161
,-36.0,50,2294.552222
,-20.0,50,2296.26479
,-11.0,50,2297.98099
,-25.0,50,2299.697421
,-17.0,50,2301.436745
,-13.0,50,2303.172016
,-24.0,50,2304.869816
,-23.0,50,2306.646331
,-19.0,50,2308.386017
,-10.0,50,2310.097203
,-13.0,50,2311.822174
,-11.0,50,2313.594269
,-35.0,50,2315.336764
,-18.0,50,2317.052028
,-15.0,50,2318.782389
,-17.0,50,2320.488096
,-14.0,50,2322.223683
,-10.0,50,2324.006004
,-9.0,50,2324.264603
,-8.0,50,2324.520555
,-5.0,50,2324.782656
,0.0,50,2325.047973
,-17.0,50,2325.330814
,-7.0,50,2325.619412
,-9.0,50,2325.901347
,-11.0,50,2326.177984
,-17.0,50,2326.478185
,-19.0,50,2326.800581
,-22.0,50,2328.523551
,-22.0,50,2330.25639
,-41.0,50,2332.002656
,-34.0,50,2333.718419
,-38.0,50,2335.466228
,-18.0,50,2337.179465
,-12.0,50,2338.944525
,-25.0,50,2340.684593
,-19.0,50,2342.40733
,0.0,50,2344.117277
,-14.0,50,2345.844213
,-15.0,50,2347.590455
,-50.0,50,2349.289245
,-38.0,50,2351.026868
,-21.0,50,2352.782269
,0.0,50,2354.52949
,-13.0,50,2356.275671
,-17.0,50,2358.005259
,-12.0,50,2359.704053
,-16.0,50,2361.430006
,-40.0,50,2363.139965
,-11.0,50,2364.883107
,-27.0,50,2366.644717
,-13.0,50,2368.348605
,-21.0,50,2370.097647
,-13.0,50,2371.831726
,-14.0,50,2373.530618
,-6.0,50,2375.272412
,-17.0,50,2376.969915
,-14.0,50,2378.712314
,-22.0,50,2380.440094
,-19.0,50,2382.183433
,-11.0,50,2383.891887
,-26.0,50,2385.639709
,-16.0,50,2387.363044
,-12.0,50,2389.093904
,-9.0,50,2390.847733
,-12.0,50,2392.60181
,-8.0,50,2394.298474
,-20.0,50,2396.06853
,-15.0,50,2397.778763
,-20.0,50,2399.530565
,-14.0,50,2401.227479
,-22.0,50,2402.996184
,-16.0,50,2404.700913
,-14.0,50,2406.417354
,-30.0,50,2408.163381
,-11.0,50,2409.885021
,-12.0,50,2411.599934
,0.0,50,2413.348037
,0.0,50,2413.649616
,-8.0,50,2413.936159
,-10.0,50,2414.223126
,-9.0,50,2414.500749
,-11.0,50,2414.788652
,-5.0,50,2415.077187
,-12.0,50,2415.361638
,-8.0,50,2415.61852
,-10.0,50,2415.865728
,-23.0,50,2416.224757
,-22.0,50,2417.941902
,0.0,50,2419.675181
,-13.0,50,2421.428737
,-37.0,50,2423.144841
,-5.0,50,2424.880705
,-12.0,50,2426.638706
,-13.0,50,2428.367639
,-12.0,50,2430.101623
,-12.0,50,2431.823298
,-19.0,50,2433.582984
,-16.0,50,2435.31955
,-26.0,50,2437.051531
,-13.0,50,2438.761396
,-10.0,50,2440.47042
,-36.0,50,2442.219612
,-14.0,50,2443.944841
,-22.0,50,2445.63155
,-21.0,50,2447.39309
,-14.0,50,2449.116929
,-13.0,50,2450.856839
,-2.0,50,2452.57776
,-18.0,50,2454.298739
,-26.0,50,2456.022927
,-17.0,50,2457.737316
,-12.0,50,2459.491071
,0.0,50,2461.190505
,-17.0,50,2462.921343
,-20.0,50,2464.654398
,-15.0,50,2466.3835
,0.0,50,2468.08832
,-28.0,50,2469.848826
,-17.0,50,2471.601778
,-19.0,50,2473.327927
,-13.0,50,2475.080229
,-9.0,50,2476.784401
,-12.0,50,2478.530905
,-20.0,50,2480.231378
,-17.0,50,2481.990949
,-13.0,50,2483.753454
,-16.0,50,2485.451485
,-15.0,50,2487.182631
,-34.0,50,2488.909465
,-7.0,50,2490.666541
,-15.0,50,2492.370307
,-21.0,50,2494.156903
,-13.0,50,2495.875265
,-5.0,50,2497.587836
,-14.0,50,2499.317395
,-14.0,50,2501.017267
,0.0,50,2502.79639
,-8.0,50,2503.075395
,0.0,50,2503.336286
,-10.0,50,2503.604582
,0.0,50,2503.881757
,-11.0,50,2504.188169
,-11.0,50,2504.48398
,-7.0,50,2504.764079
,-14.0,50,2505.061168
,-11.0,50,2505.303158
,-19.0,50,2505.576087
,-32.0,50,2507.32532
,-17.0,50,2509.05175
,-16.0,50,2510.780119
,-18.0,50,2512.502327
,-11.0,50,2514.225803
,-36.0,50,2515.9955
,-18.0,50,2517.707443
,-12.0,50,2519.434517
,-16.0,50,2521.156638
,-18.0,50,2522.897291
,-17.0,50,2524.656798
,-9.0,50,2526.383765
,-10.0,50,2528.125539
,-49.0,50,2529.83545
,-16.0,50,2531.546981
,-9.0,50,2533.301652
,-17.0,50,2535.026587
,-19.0,50,2536.7618
,-11.0,50,2538.483115
,-18.0,50,2540.234865
,-15.0,50,2541.974203
,-30.0,50,2543.674191
,-11.0,50,2545.403769
,-41.0,50,2547.143238
,-48.0,50,2548.869547
,-9.0,50,2550.575024
,-15.0,50,2552.352273
,-11.0,50,2554.069971
,-9.0,50,2555.784698
,-21.0,50,2557.565249
,-33.0,50,2559.312754
,-14.0,50,2561.020787
,-27.0,50,2562.737272
,0.0,50,2564.449806
,-24.0,50,2566.215364
,0.0,50,2567.935193
,-23.0,50,2569.667519
,-15.0,50,2571.391897
,-17.0,50,2573.133971
,-18.0,50,2574.830401
,-17.0,50,2576.586173
,-20.0,50,2578.348518
,-23.0,50,2580.06052
,-23.0,50,2581.80237
,-11.0,50,2583.535044
,-32.0,50,2585.252208
,-16.0,50,2586.953025
,-5.0,50,2588.672432
,-12.0,50,2590.421927
,-10.0,50,2592.175277
,-12.0,50,2592.437168
,-7.0,50,2592.7224
,-20.0,50,2592.996127
,-9.0,50,2593.309727
,-8.0,50,2593.571351
,-6.0,50,2593.859004
,0.0,50,2594.127489
,-10.0,50,2594.418638
,0.0,50,2594.682758
,-16.0,50,2595.044826
,-24.0,50,2596.777668
,-2.0,50,2598.5156
,-17.0,50,2600.244974
,-1.0,50,2601.940872
,-20.0,50,2603.664183
,-13.0,50,2605.427452
,-20.0,50,2607.133977
,-28.0,50,2608.863638
,-12.0,50,2610.601724
,-14.0,50,2612.346064
,-28.0,50,2614.072047
,-26.0,50,2615.802936
,-22.0,50,2617.524685
,-8.0,50,2619.293563
,-6.0,50,2621.013816
,-12.0,50,2622.767071
,-10.0,50,2624.483723
,-10.0,50,2626.221311
,-14.0,50,2627.973303
,-7.0,50,2629.700053
,-17.0,50,2631.432899
,-24.0,50,2633.182929
,-28.0,50,2634.924939
,0.0,50,2636.625688
,-19.0,50,2638.393729
,-12.0,50,2640.123918
,-19.0,50,2641.840483
,-47.0,50,2643.558158
,-15.0,50,2645.307752
,-7.0,50,2647.014206
,-15.0,50,2648.742312
,-32.0,50,2650.507368
,-27.0,50,2652.255753
,-13.0,50,2653.968762
,-12.0,50,2655.68778
,0.0,50,2657.419778
,-13.0,50,2659.152635
,-33.0,50,2660.908139
,-18.0,50,2662.633888
,-21.0,50,2664.3964
,-23.0,50,2666.164251
,-9.0,50,2667.873335
,-13.0,50,2669.592328
,-25.0,50,2671.336696
,-8.0,50,2673.074753
,-30.0,50,2674.80036
,-24.0,50,2676.554882
,-15.0,50,2678.298931
,-17.0,50,2680.033276
,-7.0,50,2681.781348
,-11.0,50,2682.043976
,-11.0,50,2682.32263
,-8.0,50,2682.586604
,-12.0,50,2682.851634
,-7.0,50,2683.145362
,-7.0,50,2683.419594
,-31.0,50,2683.712981
,-13.0,50,2683.990847
,-11.0,50,2684.257609
,0.0,50,2684.623809
,-23.0,50,2686.325689
,-17.0,50,2688.053799
,-9.0,50,2689.799273
,-15.0,50,2691.501157
,-16.0,50,2693.21508
,-7.0,50,2694.960788
,-23.0,50,2696.665451
,-12.0,50,2698.422044
,-14.0,50,2700.155117
,-22.0,50,2701.872134
,-21.0,50,2703.624283
,-44.0,50,2705.336008
,-21.0,50,2707.084652
,-13.0,50,2708.820024
,-28.0,50,2710.544806
,-50.0,50,2712.323271
,-15.0,50,2714.038769
,-11.0,50,2715.769163
,0.0,50,2717.473029
,-24.0,50,2719.20753
,-12.0,50,2720.953683
,-7.0,50,2722.702048
,-11.0,50,2724.401993
,-13.0,50,2726.134307
,0.0,50,2727.906367
,-22.0,50,2729.627495
,-17.0,50,2731.357538
,-22.0,50,2733.08876
,-16.0,50,2734.771825
,-25.0,50,2736.503222
,-23.0,50,2738.272808
,-19.0,50,2739.95172
,-18.0,50,2741.725992
,-10.0,50,2743.44337
,-11.0,50,2745.138964
,-17.0,50,2746.880181
,-22.0,50,2748.578225
,-26.0,50,2750.333215
,-26.0,50,2752.086292
,-16.0,50,2753.818364
,-21.0,50,2755.519873
,-36.0,50,2757.268809
,-6.0,50,2758.997241
,-7.0,50,2760.703764
,0.0,50,2762.454085
,-17.0,50,2764.156173
,-16.0,50,2765.901375
,0.0,50,2767.648479
,-31.0,50,2769.364583
,-10.0,50,2771.1068
,-9.0,50,2771.379186
,-13.0,50,2771.677371
,-12.0,50,2771.932181
,-8.0,50,2772.245094
,-11.0,50,2772.511849
,-12.0,50,2772.766508
,-14.0,50,2773.010085
,-14.0,50,2773.290645
,-11.0,50,2773.5641
,-15.0,50,2773.930554
,-16.0,50,2775.71266
,-20.0,50,2777.42734
,-34.0,50,2779.132339
,-24.0,50,2780.843141
,-30.0,50,2782.563729
,-16.0,50,2784.326576
,-31.0,50,2786.028639
,-17.0,50,2787.767021
,-8.0,50,2789.558245
,-9.0,50,2791.261917
,-22.0,50,2793.039584
,-15.0,50,2794.757209
,-14.0,50,2796.4859
,-2.0,50,2798.186034
,-7.0,50,2799.914588
,-19.0,50,2801.668772
,-23.0,50,2803.401397
,-21.0,50,2805.168257
,-4.0,50,2806.86926
,-21.0,50,2808.615067
,-25.0,50,2810.338024
,-21.0,50,2812.069208
,-21.0,50,2813.83114
,0.0,50,2815.50065
,-13.0,50,2817.246323
,-12.0,50,2818.951918
,0.0,50,2820.699577
,-9.0,50,2822.446043
,-22.0,50,2824.179349
,-10.0,50,2825.900856
,-17.0,50,2827.622427
,-20.0,50,2829.351721
,-13.0,50,2831.08011
,-13.0,50,2832.802697
,-14.0,50,2834.565958
,-40.0,50,2836.290777
,-12.0,50,2837.995646
,0.0,50,2839.731091
,-15.0,50,2841.439632
,0.0,50,2843.202564
,-19.0,50,2844.907311
,-22.0,50,2846.656103
,-13.0,50,2848.399255
,-20.0,50,2850.129792
,-27.0,50,2851.828977
,-17.0,50,2853.558655
,-25.0,50,2855.281382
,-9.0,50,2857.022528
,-13.0,50,2858.727358
,-11.0,50,2860.518871
,-17.0,50,2860.777202
,-11.0,50,2861.052519
,-12.0,50,2861.32081
,-9.0,50,2861.610252
,-5.0,50,2861.90358
,-8.0,50,2862.180671
,-11.0,50,2862.472076
,-13.0,50,2862.728235
,0.0,50,2862.993685
,0.0,50,2863.284213
,-19.0,50,2865.020125
,-17.0,50,2866.788866
,-33.0,50,2868.513817
,-8.0,50,2870.218855
,-15.0,50,2871.951494
,-9.0,50,2873.646924
,-6.0,50,2875.391911
,-10.0,50,2877.118098
,-16.0,50,2878.869029
,-15.0,50,2880.589644
,-14.0,50,2882.365728
,-15.0,50,2884.089556
,-50.0,50,2885.83184
,-9.0,50,2887.524198
,-19.0,50,2889.287079
,-8.0,50,2891.024985
,-16.0,50,2892.72407
,-20.0,50,2894.484234
,-13.0,50,2896.227346
,-24.0,50,2897.932093
,-12.0,50,2899.696992
,-14.0,50,2901.416488
,-14.0,50,2903.146903
,-34.0,50,2904.858402
,-10.0,50,2906.616402
,-9.0,50,2908.339981
,-23.0,50,2910.101718
,-29.0,50,2911.836294
,-10.0,50,2913.561854
,-15.0,50,2915.286433
,0.0,50,2917.037353
,-2.0,50,2918.763132
,-17.0,50,2920.479243
,-23.0,50,2922.198579
,-13.0,50,2923.941617
,-46.0,50,2925.66921
,-17.0,50,2927.400305
,-48.0,50,2929.170014
,-38.0,50,2930.884429
,-16.0,50,2932.60815
,-13.0,50,2934.356382
,-14.0,50,2936.044919
,-9.0,50,2937.808107
,-13.0,50,2939.522264
,-16.0,50,2941.281426
,-29.0,50,2943.038491
,-16.0,50,2944.757022
,-13.0,50,2946.497889
,-10.0,50,2948.20168
,-18.0,50,2949.980891
,-11.0,50,2950.261347
,-14.0,50,2950.548747
,-9.0,50,2950.846584
,0.0,50,2951.117275
,-6.0,50,2951.41153
,-11.0,50,2951.686532
,-6.0,50,2951.953022
,-9.0,50,2952.221401
,-8.0,50,2952.473867
,-20.0,50,2952.831802
,-23.0,50,2954.563319
,-22.0,50,2956.322616
,-16.0,50,2958.029549
,-14.0,50,2959.755978
,-13.0,50,2961.518656
,-10.0,50,2963.238539
,-50.0,50,2964.991043
,-50.0,50,2966.70399
,-13.0,50,2968.399798
,-16.0,50,2970.155612
,-12.0,50,2971.903729
,-16.0,50,2973.642129
,-3.0,50,2975.388345
,-11.0,50,2977.078657
,-29.0,50,2978.835712
,-27.0,50,2980.565329
,-21.0,50,2982.275326
,-38.0,50,2984.085311
,-8.0,50,2985.786871
,-15.0,50,2987.482955
,-25.0,50,2989.229735
,-22.0,50,2990.96678
,-20.0,50,2992.700092
,-11.0,50,2994.445783
,-15.0,50,2996.193341
,-21.0,50,2997.940822
,0.0,50,2999.649219
,-23.0,50,3001.403959
,-11.0,50,3003.155145
,-20.0,50,3004.861626
,-11.0,50,3006.598981
,-25.0,50,3008.3276
,-18.0,50,3010.083505
,-14.0,50,3011.808783
,-14.0,50,3013.516418
,-10.0,50,3015.30101
,-10.0,50,3016.999347
,-10.0,50,3018.777786
,-25.0,50,3020.488084
,-5.0,50,3022.205036
,-24.0,50,3023.95294
,-19.0,50,3025.674184
,-3.0,50,3027.447256
,-8.0,50,3029.184955
,-25.0,50,3030.91225
,-14.0,50,3032.636795
,-6.0,50,3034.355886
,-13.0,50,3036.091321
,-9.0,50,3037.829316
,-6.0,50,3039.601386
,-10.0,50,3039.849364
,-12.0,50,3040.111093
,-6.0,50,3040.374919
,-6.0,50,3040.646356
,-4.0,50,3040.938759
,-4.0,50,3041.206508
,-7.0,50,3041.494459
,-7.0,50,3041.769645
,-6.0,50,3042.060092
,-23.0,50,3042.457624
,0.0,50,3044.204751
,-6.0,50,3045.960063
,-15.0,50,3047.678619
,-10.0,50,3049.436911
,-16.0,50,3051.148431
,-29.0,50,3052.88704
