#{"t_start": 1581596979.3639233, "env_id": "FetchPush-v1"}
s,r,l,t
,-47.0,50,1568.035245
,-41.0,50,1569.827663
,-17.0,50,1571.550283
,-27.0,50,1573.240008
,0.0,50,1574.977054
,-20.0,50,1576.712799
,-7.0,50,1578.447962
,-18.0,50,1580.162159
,-14.0,50,1581.862214
,-13.0,50,1583.581781
,-23.0,50,1585.364067
,-33.0,50,1587.101827
,-7.0,50,1588.774411
,-21.0,50,1590.541843
,-7.0,50,1592.28506
,-21.0,50,1593.982552
,-12.0,50,1595.716796
,-18.0,50,1597.461795
,-24.0,50,1599.199495
,-8.0,50,1600.93305
,-31.0,50,1602.652382
,-26.0,50,1604.38476
,-15.0,50,1606.109051
,-50.0,50,1607.879804
,0.0,50,1608.141048
,-42.0,50,1608.420784
,-14.0,50,1608.70681
,-11.0,50,1608.974535
,-10.0,50,1609.239745
,-7.0,50,1609.503165
,-3.0,50,1609.776272
,-23.0,50,1610.066592
,-12.0,50,1610.340508
,-23.0,50,1610.726062
,-44.0,50,1612.447869
,-12.0,50,1614.195742
,-19.0,50,1615.950592
,-26.0,50,1617.643922
,-39.0,50,1619.361402
,-42.0,50,1621.103597
,-22.0,50,1622.810959
,-13.0,50,1624.55299
,-20.0,50,1626.286294
,-28.0,50,1628.000096
,-31.0,50,1629.731678
,-30.0,50,1631.437184
,-12.0,50,1633.213671
,-23.0,50,1634.922672
,-17.0,50,1636.641361
,-12.0,50,1638.378474
,0.0,50,1640.126934
,-20.0,50,1641.860997
,-16.0,50,1643.566533
,-23.0,50,1645.274519
,-44.0,50,1647.024635
,-18.0,50,1648.761572
,-39.0,50,1650.49489
,-14.0,50,1652.222303
,0.0,50,1653.956488
,-24.0,50,1655.712356
,-6.0,50,1657.457998
,-12.0,50,1659.173911
,-28.0,50,1660.915616
,-16.0,50,1662.63007
,-17.0,50,1664.355146
,-11.0,50,1666.056792
,-49.0,50,1667.845481
,0.0,50,1669.54852
,-34.0,50,1671.258817
,-22.0,50,1672.969657
,-14.0,50,1674.708575
,0.0,50,1676.436633
,-34.0,50,1678.17536
,-30.0,50,1679.913299
,-24.0,50,1681.658388
,-20.0,50,1683.385607
,-20.0,50,1685.149322
,-15.0,50,1686.858253
,-37.0,50,1688.547581
,-37.0,50,1690.351645
,-15.0,50,1692.068072
,-11.0,50,1693.801508
,-15.0,50,1695.516336
,-5.0,50,1697.298652
,-16.0,50,1697.583896
,-13.0,50,1697.840991
,0.0,50,1698.096678
,-12.0,50,1698.373191
,-9.0,50,1698.648676
,-14.0,50,1698.907732
,-11.0,50,1699.199603
,-24.0,50,1699.531036
,-6.0,50,1699.79209
,-18.0,50,1700.12574
,-17.0,50,1701.861044
,-19.0,50,1703.602156
,-45.0,50,1705.359921
,-44.0,50,1707.073557
,-18.0,50,1708.807562
,-11.0,50,1710.534969
,-38.0,50,1712.277987
,-17.0,50,1713.980577
,-20.0,50,1715.709766
,-19.0,50,1717.434289
,-25.0,50,1719.163388
,-20.0,50,1720.88512
,-20.0,50,1722.632831
,-12.0,50,1724.33833
,-12.0,50,1726.063869
,-25.0,50,1727.787787
,0.0,50,1729.487674
,-41.0,50,1731.236507
,-17.0,50,1732.959644
,-13.0,50,1734.701195
,-13.0,50,1736.444894
,-11.0,50,1738.179849
,-14.0,50,1739.886808
,-11.0,50,1741.616981
,-19.0,50,1743.371926
,0.0,50,1745.085471
,-13.0,50,1746.823467
,-18.0,50,1748.560265
,-22.0,50,1750.260659
,0.0,50,1752.018619
,-20.0,50,1753.715638
,-31.0,50,1755.498078
,0.0,50,1757.216897
,-26.0,50,1758.946369
,-34.0,50,1760.678819
,-15.0,50,1762.397483
,-25.0,50,1764.160907
,-24.0,50,1765.879603
,-8.0,50,1767.61738
,-29.0,50,1769.330661
,-15.0,50,1771.070326
,-27.0,50,1772.768699
,-18.0,50,1774.483125
,-6.0,50,1776.270598
,-17.0,50,1777.952767
,-36.0,50,1779.716962
,-12.0,50,1781.430063
,-8.0,50,1783.148351
,-27.0,50,1784.887835
,-5.0,50,1786.649621
,-6.0,50,1786.929836
,-10.0,50,1787.209956
,-6.0,50,1787.493877
,-9.0,50,1787.767931
,-6.0,50,1788.06083
,-11.0,50,1788.330234
,-15.0,50,1788.613769
,-17.0,50,1788.888339
,-13.0,50,1789.170735
,-17.0,50,1789.473747
,-12.0,50,1791.148232
,0.0,50,1792.874504
,-37.0,50,1794.624697
,-11.0,50,1796.360009
,-19.0,50,1798.11958
,-12.0,50,1799.866504
,-22.0,50,1801.567271
,-22.0,50,1803.322189
,-27.0,50,1805.056723
,-14.0,50,1806.78673
,-11.0,50,1808.510927
,-13.0,50,1810.221198
,-19.0,50,1811.993114
,-6.0,50,1813.7276
,0.0,50,1815.464154
,-16.0,50,1817.193689
,-15.0,50,1818.931982
,-16.0,50,1820.641899
,-19.0,50,1822.356196
,-20.0,50,1824.095116
,-17.0,50,1825.822474
,-23.0,50,1827.556991
,-13.0,50,1829.3014
,-17.0,50,1831.047281
,-15.0,50,1832.790561
,-31.0,50,1834.531996
,-18.0,50,1836.286798
,-23.0,50,1838.003216
,-13.0,50,1839.742777
,-14.0,50,1841.457335
,-36.0,50,1843.197375
,-32.0,50,1844.958803
,-21.0,50,1846.667461
,-35.0,50,1848.415017
,-3.0,50,1850.12123
,-26.0,50,1851.873045
,-24.0,50,1853.582367
,-50.0,50,1855.33619
,-19.0,50,1857.07357
,-18.0,50,1858.804697
,-25.0,50,1860.582164
,-30.0,50,1862.285196
,-8.0,50,1864.023864
,-19.0,50,1865.732241
,-14.0,50,1867.478958
,-27.0,50,1869.180382
,-9.0,50,1870.946213
,-15.0,50,1872.626329
,-29.0,50,1874.398676
,0.0,50,1876.141704
,-6.0,50,1876.430365
,-13.0,50,1876.697157
,-11.0,50,1876.965379
,-7.0,50,1877.221957
,-12.0,50,1877.530811
,-14.0,50,1877.796556
,-9.0,50,1878.066104
,-10.0,50,1878.351085
,-8.0,50,1878.616596
,-44.0,50,1878.988623
,-39.0,50,1880.740028
,-10.0,50,1882.490481
,-14.0,50,1884.224719
,-30.0,50,1885.926592
,-42.0,50,1887.666283
,-17.0,50,1889.398966
,-41.0,50,1891.119484
,-14.0,50,1892.891209
,-16.0,50,1894.611626
,-11.0,50,1896.308681
,-44.0,50,1898.108031
,-23.0,50,1899.800425
,0.0,50,1901.553303
,-23.0,50,1903.274738
,-32.0,50,1905.00265
,-21.0,50,1906.746512
,-14.0,50,1908.462676
,-12.0,50,1910.196633
,-10.0,50,1911.990929
,-22.0,50,1913.722339
,-16.0,50,1915.459631
,-30.0,50,1917.179128
,-36.0,50,1918.927726
,-19.0,50,1920.638502
,-16.0,50,1922.36412
,-10.0,50,1924.09374
,-10.0,50,1925.827022
,-22.0,50,1927.584158
,-18.0,50,1929.332744
,-24.0,50,1931.023175
,-13.0,50,1932.76249
,-47.0,50,1934.541319
,-20.0,50,1936.230902
,-41.0,50,1937.9774
,-11.0,50,1939.724782
,-24.0,50,1941.441028
,-8.0,50,1943.178803
,-27.0,50,1944.937649
,-32.0,50,1946.641497
,-18.0,50,1948.386596
,-38.0,50,1950.125846
,-14.0,50,1951.839209
,-4.0,50,1953.563081
,-9.0,50,1955.290647
,-22.0,50,1957.002441
,-22.0,50,1958.734452
,-16.0,50,1960.481162
,-20.0,50,1962.199972
,-21.0,50,1963.920998
,0.0,50,1965.670554
,-11.0,50,1965.948032
,-10.0,50,1966.224308
,0.0,50,1966.478065
,-6.0,50,1966.74483
,-10.0,50,1967.018082
,-11.0,50,1967.28191
,-9.0,50,1967.56481
,-2.0,50,1967.849041
,-8.0,50,1968.102627
,-23.0,50,1968.463567
,-26.0,50,1970.220931
,-34.0,50,1971.941841
,-10.0,50,1973.674068
,-13.0,50,1975.40359
,-24.0,50,1977.127032
,-11.0,50,1978.846384
,-2.0,50,1980.614969
,-25.0,50,1982.356817
,-15.0,50,1984.05202
,-32.0,50,1985.796185
,-13.0,50,1987.553333
,-8.0,50,1989.270944
,-17.0,50,1990.968293
,-13.0,50,1992.702099
,-10.0,50,1994.436306
,-25.0,50,1996.175921
,-18.0,50,1997.914975
,-15.0,50,1999.645333
,-11.0,50,2001.356607
,0.0,50,2003.096594
,-17.0,50,2004.820337
,-14.0,50,2006.544802
,-32.0,50,2008.294784
,0.0,50,2009.991646
,-50.0,50,2011.77712
,-9.0,50,2013.484587
,-22.0,50,2015.193738
,-25.0,50,2016.933663
,-35.0,50,2018.687984
,-21.0,50,2020.405639
,-25.0,50,2022.180501
,-18.0,50,2023.86772
,-16.0,50,2025.629106
,-48.0,50,2027.321334
,-17.0,50,2029.075989
,-11.0,50,2030.761717
,-21.0,50,2032.540567
,-30.0,50,2034.282645
,0.0,50,2035.994105
,-16.0,50,2037.734924
,-7.0,50,2039.45697
,-14.0,50,2041.15992
,-25.0,50,2042.888562
,-13.0,50,2044.623908
,-36.0,50,2046.37006
,-15.0,50,2048.074917
,-24.0,50,2049.854266
,-28.0,50,2051.556355
,0.0,50,2053.270267
,-11.0,50,2055.023757
,-8.0,50,2055.320068
,-12.0,50,2055.627005
,-13.0,50,2055.912119
,-7.0,50,2056.187937
,-9.0,50,2056.467337
,0.0,50,2056.759568
,-9.0,50,2057.043497
,-14.0,50,2057.330992
,-7.0,50,2057.581002
,-13.0,50,2057.837848
,-27.0,50,2059.596452
,-18.0,50,2061.307415
,-20.0,50,2063.054538
,-29.0,50,2064.767785
,-35.0,50,2066.542588
,-10.0,50,2068.24854
,-48.0,50,2069.97704
,-20.0,50,2071.726871
,-9.0,50,2073.474603
,-19.0,50,2075.174617
,-42.0,50,2076.96829
,-21.0,50,2078.662468
,-43.0,50,2080.419718
,-27.0,50,2082.181893
,-38.0,50,2083.868187
,-37.0,50,2085.618086
,-28.0,50,2087.350875
,-26.0,50,2089.099011
,-22.0,50,2090.815867
,-27.0,50,2092.555535
,-25.0,50,2094.338126
,-24.0,50,2096.031486
,-20.0,50,2097.740407
,-13.0,50,2099.474326
,-17.0,50,2101.208525
,-34.0,50,2102.922461
,0.0,50,2104.670707
,0.0,50,2106.368317
,-16.0,50,2108.116266
,-15.0,50,2109.824506
,-11.0,50,2111.605311
,-15.0,50,2113.33033
,-25.0,50,2115.071857
,-15.0,50,2116.779841
,-29.0,50,2118.482805
,-11.0,50,2120.239519
,-50.0,50,2121.952629
,-13.0,50,2123.700988
,-13.0,50,2125.460921
,0.0,50,2127.150053
,-28.0,50,2128.909902
,-16.0,50,2130.625379
,-12.0,50,2132.388415
,-23.0,50,2134.097537
,-18.0,50,2135.82342
,-8.0,50,2137.528497
,-42.0,50,2139.292959
,-21.0,50,2141.026632
,-21.0,50,2142.749638
,-8.0,50,2144.485346
,-8.0,50,2144.77351
,-13.0,50,2145.069314
,-26.0,50,2145.344995
,-12.0,50,2145.622055
,-11.0,50,2145.9064
,-7.0,50,2146.199194
,-9.0,50,2146.48771
,-11.0,50,2146.749853
,0.0,50,2147.032963
,-15.0,50,2147.332857
,0.0,50,2149.047317
,-37.0,50,2150.78186
,-28.0,50,2152.51177
,-24.0,50,2154.2463
,-47.0,50,2155.997123
,-6.0,50,2157.705383
,-23.0,50,2159.456372
,-11.0,50,2161.174774
,-18.0,50,2162.89671
,-20.0,50,2164.638713
,-26.0,50,2166.367846
,-10.0,50,2168.093316
,-16.0,50,2169.810026
,-23.0,50,2171.564349
,-11.0,50,2173.294581
,-40.0,50,2175.016745
,-36.0,50,2176.785041
,-11.0,50,2178.474447
,0.0,50,2180.18547
,-10.0,50,2181.967105
,-21.0,50,2183.710051
,-9.0,50,2185.420066
,-14.0,50,2187.165029
,-6.0,50,2188.901366
,-27.0,50,2190.616355
,-18.0,50,2192.319898
,-17.0,50,2194.072752
,0.0,50,2195.805615
,-11.0,50,2197.528335
,0.0,50,2199.275986
,-20.0,50,2201.056542
,-24.0,50,2202.750794
,-25.0,50,2204.50128
,-15.0,50,2206.213291
,-43.0,50,2207.976446
,-15.0,50,2209.672564
,-28.0,50,2211.413951
,-50.0,50,2213.156965
,-21.0,50,2214.866107
,-9.0,50,2216.595854
,-16.0,50,2218.345361
,-17.0,50,2220.089217
,-11.0,50,2221.806162
,-14.0,50,2223.529643
,-17.0,50,2225.249873
,-50.0,50,2226.948587
,-22.0,50,2228.69652
,-23.0,50,2230.475716
,-25.0,50,2232.180545
,-7.0,50,2233.935323
,-10.0,50,2234.218872
,0.0,50,2234.516332
,-12.0,50,2234.794488
,-12.0,50,2235.099414
,-7.0,50,2235.385444
,-6.0,50,2235.649637
,-20.0,50,2235.933501
,-10.0,50,2236.223192
,-10.0,50,2236.48615
,0.0,50,2236.787394
,-18.0,50,2238.500433
,-22.0,50,2240.216593
,-12.0,50,2241.938934
,-12.0,50,2243.657367
,-47.0,50,2245.401993
,-3.0,50,2247.118313
,-12.0,50,2248.856898
,-11.0,50,2250.578786
,-23.0,50,2252.297193
,-16.0,50,2254.049088
,-19.0,50,2255.780367
,-15.0,50,2257.528023
,-26.0,50,2259.222058
,-9.0,50,2260.982118
,0.0,50,2262.712068
,0.0,50,2264.447479
,-8.0,50,2266.170769
,-29.0,50,2267.873933
,-34.0,50,2269.656831
,-20.0,50,2271.349041
,0.0,50,2273.085632
,-14.0,50,2274.811245
,-26.0,50,2276.571829
,-32.0,50,2278.306285
,-10.0,50,2279.999559
,-27.0,50,2281.740357
,-36.0,50,2283.491823
,-33.0,50,2285.19398
,-20.0,50,2286.939101
,-25.0,50,2288.638287
,-14.0,50,2290.41343
,-19.0,50,2292.121681
,-14.0,50,2293.86497
,-15.0,50,2295.586628
,-8.0,50,2297.296968
,-8.0,50,2299.036107
,0.0,50,2300.771137
,-11.0,50,2302.513875
,-30.0,50,2304.225167
,0.0,50,2305.939865
,-4.0,50,2307.69439
,-13.0,50,2309.434548
,-13.0,50,2311.153189
,-16.0,50,2312.912525
,0.0,50,2314.645005
,-24.0,50,2316.364557
,-6.0,50,2318.069365
,-11.0,50,2319.828201
,-14.0,50,2321.586693
,-11.0,50,2323.324047
,0.0,50,2323.588826
,-13.0,50,2323.847273
,-10.0,50,2324.105232
,-15.0,50,2324.357049
,-11.0,50,2324.62971
,0.0,50,2324.910817
,-10.0,50,2325.200735
,-8.0,50,2325.485954
,-5.0,50,2325.764533
,-13.0,50,2326.109554
,-36.0,50,2327.866103
,-29.0,50,2329.569116
,-39.0,50,2331.3222
,-19.0,50,2333.041575
,-14.0,50,2334.764838
,-12.0,50,2336.504286
,-13.0,50,2338.250197
,-14.0,50,2339.996516
,-16.0,50,2341.703457
,-10.0,50,2343.435576
,-6.0,50,2345.15124
,-17.0,50,2346.89935
,-31.0,50,2348.605348
,-24.0,50,2350.381503
,-9.0,50,2352.093193
,-11.0,50,2353.8505
,-12.0,50,2355.581256
,-24.0,50,2357.316381
,-22.0,50,2359.031877
,-14.0,50,2360.756764
,0.0,50,2362.498268
,-16.0,50,2364.212768
,-15.0,50,2365.943729
,-9.0,50,2367.684431
,-12.0,50,2369.398821
,-15.0,50,2371.124471
,-28.0,50,2372.877552
,-15.0,50,2374.575832
,-31.0,50,2376.307377
,-14.0,50,2378.032261
,-19.0,50,2379.748132
,-14.0,50,2381.49901
,-28.0,50,2383.231332
,-15.0,50,2384.942777
,-14.0,50,2386.72462
,-22.0,50,2388.409254
,-18.0,50,2390.151976
,-33.0,50,2391.877982
,-5.0,50,2393.629045
,-15.0,50,2395.349134
,-16.0,50,2397.103059
,-12.0,50,2398.801082
,0.0,50,2400.563975
,-20.0,50,2402.295188
,-27.0,50,2404.010186
,-23.0,50,2405.727417
,0.0,50,2407.472991
,-11.0,50,2409.215127
,-14.0,50,2410.921408
,-10.0,50,2412.696198
,-6.0,50,2413.001147
,-7.0,50,2413.276558
,-2.0,50,2413.520943
,-8.0,50,2413.795754
,0.0,50,2414.101514
,-9.0,50,2414.363915
,0.0,50,2414.630641
,-7.0,50,2414.894987
,-20.0,50,2415.187847
,-14.0,50,2415.549458
,-17.0,50,2417.284832
,-11.0,50,2418.996571
,-30.0,50,2420.752397
,-14.0,50,2422.470411
,-6.0,50,2424.227536
,-20.0,50,2425.960966
,-17.0,50,2427.691222
,-7.0,50,2429.418347
,-6.0,50,2431.140796
,-14.0,50,2432.848479
,-5.0,50,2434.585089
,0.0,50,2436.323577
,-31.0,50,2438.057385
,-23.0,50,2439.798424
,-28.0,50,2441.490611
,-15.0,50,2443.245216
,-25.0,50,2444.971442
,-31.0,50,2446.696814
,-18.0,50,2448.434352
,0.0,50,2450.133251
,-13.0,50,2451.850989
,-26.0,50,2453.61807
,-6.0,50,2455.320053
,-22.0,50,2457.066882
,-24.0,50,2458.78206
,-21.0,50,2460.522127
,-13.0,50,2462.2592
,-18.0,50,2463.974656
,-23.0,50,2465.703912
,-15.0,50,2467.418343
,-16.0,50,2469.174069
,-21.0,50,2470.908835
,-16.0,50,2472.638332
,-20.0,50,2474.368266
,-23.0,50,2476.078231
,-25.0,50,2477.841407
,-18.0,50,2479.612294
,-15.0,50,2481.344059
,-15.0,50,2483.028621
,-8.0,50,2484.764754
,-15.0,50,2486.51555
,-7.0,50,2488.226992
,-22.0,50,2489.979415
,-34.0,50,2491.711583
,-20.0,50,2493.435199
,-21.0,50,2495.1697
,-18.0,50,2496.919726
,-6.0,50,2498.624729
,-19.0,50,2500.337349
,-6.0,50,2502.118225
,-10.0,50,2502.395328
,-6.0,50,2502.650908
,-7.0,50,2502.912124
,-8.0,50,2503.181967
,-18.0,50,2503.441463
,-9.0,50,2503.711361
,0.0,50,2503.984835
,-13.0,50,2504.234209
,-19.0,50,2504.535033
,-7.0,50,2504.883759
,-21.0,50,2506.623589
,-12.0,50,2508.386123
,-12.0,50,2510.10517
,-14.0,50,2511.8377
,0.0,50,2513.540381
,-30.0,50,2515.300909
,-25.0,50,2517.010131
,0.0,50,2518.76123
,-29.0,50,2520.499096
,-18.0,50,2522.195511
,-23.0,50,2523.978657
,-11.0,50,2525.692478
,-8.0,50,2527.423624
,-19.0,50,2529.144545
,-19.0,50,2530.871872
,0.0,50,2532.611127
,0.0,50,2534.335775
,-8.0,50,2536.089091
,-15.0,50,2537.768591
,-11.0,50,2539.546093
,-24.0,50,2541.247462
,-32.0,50,2543.018256
,-29.0,50,2544.761925
,-11.0,50,2546.480263
,-11.0,50,2548.151978
,-16.0,50,2549.959133
,-10.0,50,2551.641754
,-14.0,50,2553.403289
,-23.0,50,2555.155803
,-15.0,50,2556.859168
,-28.0,50,2558.622249
,-12.0,50,2560.325018
,-14.0,50,2562.055964
,-20.0,50,2563.778869
,0.0,50,2565.494655
,0.0,50,2567.234448
,-20.0,50,2568.946448
,-17.0,50,2570.730608
,-22.0,50,2572.453162
,-12.0,50,2574.179453
,-34.0,50,2575.918151
,-20.0,50,2577.652532
,-17.0,50,2579.394148
,-22.0,50,2581.096729
,-10.0,50,2582.828963
,-23.0,50,2584.552551
,-14.0,50,2586.274008
,-11.0,50,2588.010204
,-17.0,50,2589.737916
,-8.0,50,2591.525135
,0.0,50,2591.779039
,-5.0,50,2592.046298
,-9.0,50,2592.306508
,-14.0,50,2592.570744
,0.0,50,2592.850754
,-9.0,50,2593.125301
,-9.0,50,2593.400749
,-7.0,50,2593.667597
,-7.0,50,2593.972974
,-12.0,50,2594.354093
,0.0,50,2596.106176
,-11.0,50,2597.799325
,-25.0,50,2599.556811
,-16.0,50,2601.293927
,-18.0,50,2602.992852
,-24.0,50,2604.750182
,-14.0,50,2606.445255
,0.0,50,2608.212229
,0.0,50,2609.893192
,-23.0,50,2611.638402
,-14.0,50,2613.370507
,-24.0,50,2615.123362
,-8.0,50,2616.867376
,-6.0,50,2618.61128
,-10.0,50,2620.337268
,-17.0,50,2622.067202
,-32.0,50,2623.793665
,-45.0,50,2625.567646
,-21.0,50,2627.286788
,-15.0,50,2628.999909
,-19.0,50,2630.755091
,-8.0,50,2632.502673
,-15.0,50,2634.212817
,-17.0,50,2635.944185
,-6.0,50,2637.663904
,-16.0,50,2639.433911
,-8.0,50,2641.167867
,-33.0,50,2642.900897
,-17.0,50,2644.618343
,-22.0,50,2646.345553
,-24.0,50,2648.122974
,-10.0,50,2649.817451
,-11.0,50,2651.564334
,-19.0,50,2653.281637
,-15.0,50,2655.023815
,-15.0,50,2656.738585
,-17.0,50,2658.471136
,-15.0,50,2660.188716
,-32.0,50,2661.93636
,-13.0,50,2663.659144
,-19.0,50,2665.422736
,-43.0,50,2667.176785
,-10.0,50,2668.937007
,0.0,50,2670.677563
,0.0,50,2672.400077
,-23.0,50,2674.157129
,-20.0,50,2675.838301
,-8.0,50,2677.569239
,-27.0,50,2679.306491
,0.0,50,2681.080396
,-10.0,50,2681.339366
,-14.0,50,2681.636842
,-12.0,50,2681.911355
,-32.0,50,2682.193011
,-8.0,50,2682.505468
,0.0,50,2682.786628
,-8.0,50,2683.09035
,-5.0,50,2683.362406
,0.0,50,2683.594425
,-7.0,50,2683.917839
,0.0,50,2685.662244
,-11.0,50,2687.369641
,-12.0,50,2689.119811
,0.0,50,2690.82585
,-14.0,50,2692.531995
,-19.0,50,2694.254714
,-9.0,50,2695.989103
,0.0,50,2697.724865
,-23.0,50,2699.439355
,-11.0,50,2701.217394
,-22.0,50,2702.932996
,-10.0,50,2704.679945
,-13.0,50,2706.402975
,-20.0,50,2708.125512
,0.0,50,2709.872913
,-31.0,50,2711.592726
,-4.0,50,2713.350219
,-13.0,50,2715.080613
,-32.0,50,2716.799563
,-50.0,50,2718.527301
,-20.0,50,2720.286355
,-30.0,50,2721.992351
,-24.0,50,2723.744028
,-14.0,50,2725.485377
,-34.0,50,2727.223915
,0.0,50,2728.93743
,-11.0,50,2730.641911
,-8.0,50,2732.375476
,-15.0,50,2734.10205
,-32.0,50,2735.856984
,-16.0,50,2737.566649
,-15.0,50,2739.284445
,0.0,50,2741.001422
,-26.0,50,2742.761049
,-20.0,50,2744.461067
,-23.0,50,2746.215804
,-45.0,50,2747.923146
,-17.0,50,2749.648967
,-26.0,50,2751.394466
,-13.0,50,2753.095291
,-11.0,50,2754.845264
,-11.0,50,2756.575731
,-28.0,50,2758.311381
,-15.0,50,2760.043118
,-15.0,50,2761.774766
,-15.0,50,2763.486525
,-8.0,50,2765.232946
,-3.0,50,2766.932992
,-25.0,50,2768.711021
,-9.0,50,2770.431237
,0.0,50,2770.715349
,-6.0,50,2770.972909
,0.0,50,2771.255392
,-12.0,50,2771.531353
,0.0,50,2771.803458
,-11.0,50,2772.100359
,-10.0,50,2772.381537
,-9.0,50,2772.660408
,-8.0,50,2772.932156
,-21.0,50,2773.242424
,-16.0,50,2775.014696
,-3.0,50,2776.719441
,-17.0,50,2778.437534
,-17.0,50,2780.173241
,-35.0,50,2781.929724
,-25.0,50,2783.666946
,-25.0,50,2785.39114
,-21.0,50,2787.121407
,-12.0,50,2788.822376
,-12.0,50,2790.562364
,-19.0,50,2792.346418
,-12.0,50,2794.072462
,-11.0,50,2795.769246
,-9.0,50,2797.499484
,-18.0,50,2799.247705
,-29.0,50,2800.951933
,-19.0,50,2802.713491
,-27.0,50,2804.467911
,-9.0,50,2806.203183
,0.0,50,2807.954726
,-20.0,50,2809.682526
,-39.0,50,2811.404332
,-14.0,50,2813.117756
,-12.0,50,2814.83321
,-19.0,50,2816.577652
,-12.0,50,2818.271758
,-50.0,50,2820.018452
,0.0,50,2821.764805
,-15.0,50,2823.515417
,-18.0,50,2825.250094
,-15.0,50,2826.969931
,-7.0,50,2828.674554
,0.0,50,2830.443353
,-23.0,50,2832.16376
,-9.0,50,2833.858659
,0.0,50,2835.618085
,-9.0,50,2837.334902
,-39.0,50,2839.049114
,-21.0,50,2840.781997
,-26.0,50,2842.516224
,-9.0,50,2844.238075
,-13.0,50,2845.991187
,-13.0,50,2847.68722
,-19.0,50,2849.417686
,-13.0,50,2851.145835
,-13.0,50,2852.890413
,-13.0,50,2854.632418
,-15.0,50,2856.323616
,-21.0,50,2858.056147
,-13.0,50,2859.819835
,-7.0,50,2860.108641
,-12.0,50,2860.387952
,-11.0,50,2860.645069
,-12.0,50,2860.912297
,-12.0,50,2861.181337
,-6.0,50,2861.442328
,-12.0,50,2861.72641
,-13.0,50,2862.006248
,-12.0,50,2862.298546
,-20.0,50,2862.629758
,-20.0,50,2864.334737
,-22.0,50,2866.083897
,-46.0,50,2867.843075
,-28.0,50,2869.552826
,-10.0,50,2871.263102
,-14.0,50,2873.006751
,-15.0,50,2874.726702
,-8.0,50,2876.452445
,-12.0,50,2878.186652
,-15.0,50,2879.937302
,-12.0,50,2881.661295
,-15.0,50,2883.387205
,-14.0,50,2885.129407
,-12.0,50,2886.876467
,-50.0,50,2888.626172
,-21.0,50,2890.322063
,-50.0,50,2892.077788
,-6.0,50,2893.799257
,-17.0,50,2895.503202
,-15.0,50,2897.242782
,-20.0,50,2898.978024
,-15.0,50,2900.757923
,-27.0,50,2902.470864
,-20.0,50,2904.183402
,-17.0,50,2905.912702
,-19.0,50,2907.665408
,-7.0,50,2909.383383
,-11.0,50,2911.114166
,-17.0,50,2912.884607
,-13.0,50,2914.605472
,-15.0,50,2916.358248
,-16.0,50,2918.069312
,-14.0,50,2919.82247
,-8.0,50,2921.55561
,-18.0,50,2923.261475
,-6.0,50,2925.011878
,-16.0,50,2926.72118
,-27.0,50,2928.460096
,-9.0,50,2930.211066
,0.0,50,2931.919194
,-25.0,50,2933.680211
,-12.0,50,2935.39049
,-14.0,50,2937.117931
,0.0,50,2938.87767
,-17.0,50,2940.57335
,-15.0,50,2942.338235
,-13.0,50,2944.084167
,-24.0,50,2945.80417
,-19.0,50,2947.541154
,-9.0,50,2949.280621
,-7.0,50,2949.548559
,-7.0,50,2949.809144
,-9.0,50,2950.095474
,-10.0,50,2950.380342
,-11.0,50,2950.659889
,-12.0,50,2950.937994
,0.0,50,2951.216546
,-8.0,50,2951.486986
,-10.0,50,2951.760048
,-21.0,50,2952.148953
,-25.0,50,2953.877761
,-12.0,50,2955.613219
,-18.0,50,2957.356146
,-8.0,50,2959.06384
,-12.0,50,2960.810316
,-10.0,50,2962.570478
,-26.0,50,2964.295066
,-19.0,50,2966.019485
,-19.0,50,2967.737983
,-32.0,50,2969.494112
,-19.0,50,2971.206525
,-15.0,50,2972.947232
,-10.0,50,2974.676621
,-35.0,50,2976.402767
,-17.0,50,2978.115083
,-14.0,50,2979.900224
,-4.0,50,2981.640975
,-20.0,50,2983.367232
,-11.0,50,2985.102622
,-19.0,50,2986.805825
,-21.0,50,2988.594387
,-16.0,50,2990.306021
,-11.0,50,2992.057515
,-28.0,50,2993.798259
,-38.0,50,2995.492107
,0.0,50,2997.232966
,-22.0,50,2998.972484
,-37.0,50,3000.728116
,-13.0,50,3002.432645
,-10.0,50,3004.214754
,-13.0,50,3005.911361
,-38.0,50,3007.645984
,-22.0,50,3009.392479
,-15.0,50,3011.134822
,-22.0,50,3012.877937
,-24.0,50,3014.573924
,-23.0,50,3016.30929
,-8.0,50,3018.073933
,-13.0,50,3019.795596
,-16.0,50,3021.523399
,-11.0,50,3023.252824
,-24.0,50,3025.00766
,-29.0,50,3026.752814
,-35.0,50,3028.468665
,-23.0,50,3030.198486
,0.0,50,3031.957683
,0.0,50,3033.672397
,-13.0,50,3035.395004
,-22.0,50,3037.137457
,-13.0,50,3038.92947
,-12.0,50,3039.212735
,-17.0,50,3039.532539
,-8.0,50,3039.789746
,0.0,50,3040.041349
,-6.0,50,3040.292718
,-12.0,50,3040.544555
,-13.0,50,3040.812604
,-14.0,50,3041.100935
,-13.0,50,3041.372818
,-6.0,50,3041.746097
,-6.0,50,3043.506347
,-9.0,50,3045.247709
,-35.0,50,3046.998029
,-21.0,50,3048.698091
,-19.0,50,3050.466112
,-5.0,50,3052.215958
,-9.0,50,3053.919042
,-14.0,50,3055.634953
,-27.0,50,3057.363794
